"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,2186.51844839104,0,43.389420335554,4924.51967215296,3012.02166410831,0
"2",0,0,0,0,0,600.171232666211,962.366208144303,280.560453617656,0,5904.23071263304,0
"3",1103.60756208189,2022.38019794365,0,0,1778.26740205204,0,0,3517.98428086711,1302.07460106422,137.977005684065,0
"4",1709.67951764081,1142.37417080068,0,0,2574.42686006792,0,45.5324011470819,1854.6497347756,0,0,0
"5",1499.86393483176,358.739899738695,3228.87796382106,0,0,463.685186636037,884.281502296489,913.421406375777,0,0,0
"6",0,2149.26169112457,0,1583.8694287122,1272.92091058259,0,0,2818.59405175214,366.184371031145,0,0
"7",0,0,0,7206.14179994793,0,0,0,235.071174071002,1421.0467499564,0,0
"8",0,3570.41755115999,1770.99060751701,0,509.988658468686,4828.13327594268,0,0,1656.53348552005,0,0
"9",4347.56104023888,0,1321.36496393137,185.866468414105,3017.25420819336,1175.39051771495,0,0,0,0,0
"10",713.982252541661,0,3542.02002720908,202.305212889425,0,0,7665.29746739864,205.486761559295,0,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
