"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,313.804988251096,0,0,0,2800.81647619362,0,4455.02551645059,2596.80222409261,0,0
"2",0,0,0,0,0,0,3411.18013946046,0,714.905116763233,3621.24335083758,0
"3",1542.43314065012,0,0,4431.56377472795,1039.26703237102,0,2849.02710194355,0,0,0,0
"4",197.188146993424,4276.98898394347,1864.2427898284,0,0,0,0,988.242763666513,0,0,0
"5",1071.2014427145,0,753.34801929741,0,0,634.854833092852,1078.06044461435,0,762.560084036182,3048.84506994446,0
"6",0,0,0,1060.9383845501,3110.59780047942,0,535.20479447789,1612.18249579388,1871.90697790142,0,0
"7",535.635221469367,0,0,0,898.312761972041,441.210147294737,0,1087.55932689068,3724.18447693107,2175.35778941736,0
"8",3838.85491187854,900.930549567234,0,2812.99629286426,0,3099.27672580821,1684.00509849014,0,0,0,0
"9",2189.38144362902,2029.66771918264,2150.75380575596,872.684457821359,2596.16659987763,0,0,0,0,208.783172226263,0
"10",0,1721.78126982309,5094.90894759674,0,1508.51384466419,2277.74047896152,0,1726.1471805527,0,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
