"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,510.813647976311,55.1007865313964,934.964102452047,3921.22619670965,0,0,0,4744.3444713185,0,0
"2",0,0,0,0,1752.17906933539,0,1839.43495658451,0,745.799914150038,3409.91466699132,0
"3",0,165.007973634333,0,0,198.453507100051,3434.56399050331,2351.36716238193,0,0,3712.89841607298,0
"4",2632.491074565,280.814196553771,462.174689229261,0,25.5996092296193,558.162459760354,1089.32095347511,0,2086.1976428571,191.902058761597,0
"5",3019.72944625247,0,0,0,0,39.4246586260284,0,4040.3304111522,0,249.385377669054,0
"6",0,0,5967.8961198738,0,1145.41214887759,0,394.877729151107,682.644455300213,0,0,0
"7",0,0,0,6513.31480912785,0,0,0,858.816051916698,0,1490.1288629307,0
"8",3663.0377989694,31.3579668939296,0,0,1526.89462741949,5020.75633392664,0,0,2094.01685139888,0,0
"9",0,990.12089451552,0,1729.90399838377,583.092880692518,0,3882.47677739372,2861.84264750736,0,0,0
"10",59.4359875480498,7265.05883119368,3347.27811671081,0,0,200.991218534589,0,1456.32756761111,0,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
