"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4677.9750910685,0,15.7432030503592,0,419.558848519101,5053.17206234996,0,0,0
"2",1316.21482328542,0,0,3075.33510387647,0,0,3355.77867989938,0,0,0,0
"3",401.338214734133,1296.23032119455,0,0,1879.35618067315,0,2155.62795075133,0,3048.56881044366,1081.16957189578,0
"4",0,0,39.9052435630595,0,1966.6581154367,0,0,0,5057.6970987617,262.402226670372,0
"5",0,1911.69750304328,0,0,0,2548.45535034473,0,2888.71704031175,0,0,0
"6",0,0,3257.60765080762,404.33338163245,0,0,461.832975040884,166.187178191445,0,3900.8692675303,0
"7",2237.60538984532,2025.70969397721,0,0,1280.84396832941,837.580123232966,0,1115.53261431883,267.14346106501,1097.84447320651,0
"8",1290.08789187172,3682.7391800668,1527.45571868386,7.72042222918617,1902.74829632081,1386.52206781915,0,0,1296.94950945415,1241.84049216267,0
"9",710.248182504098,326.796812485721,360.309858355466,89.7332445097001,1532.07483952928,3551.69302582469,2006.47788432391,0,0,1470.10335096003,0
"10",3388.39595496103,0,0,5601.06075771586,575.433436024614,929.648094129377,1158.20124045176,676.352238315596,0,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
