"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2051.17912299567,6411.13198266614,0,0,0,599.297650695279,0,0,1104.84044863074,0
"2",0,0,0,1460.64771806005,1695.28018281194,1369.72479465708,0,883.299131252201,0,2338.37678027992,0
"3",2333.04626442369,0,0,503.477868489309,0,0,676.108517267168,0,3935.42459331465,2414.23380619814,0
"4",0,0,1561.91826091344,0,0,2127.76469990794,503.049416540471,0,2155.82242904158,978.107878028628,0
"5",4821.85593553819,0,0,1033.7798433737,0,723.100216126644,0,770.133898661244,0,0,0
"6",744.005819210726,2611.94216843034,0,4162.09093311442,0,0,0,0,0,672.791532447222,0
"7",1475.78628816241,0,0,0,3276.99795533625,2453.18614666241,0,110.410396973513,0,1545.87893684076,0
"8",0,0,1890.20331889876,632.395501823785,3788.58166854888,2580.1228039969,451.802236594693,0,2992.95804874518,0,0
"9",0,2712.30351634165,0,1385.79104510239,0,0,1452.17288057332,4497.16975647526,0,0,0
"10",0,1867.7487029999,0,0,361.194382534256,0,5875.04687731552,3638.94795012518,586.153808623238,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
