"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,623.344472537015,2186.34655238309,1638.4295285501,695.304005486712,641.53154176266,8.67083240320778,610.856035153749,1040.33169662821,2721.63454008333,0
"2",0,0,1946.09036094197,0,0,124.161761325802,4471.11184281787,0,39.6608718793123,1166.30377009636,0
"3",303.627789326036,478.086524232925,0,0,0,0,1070.88274512766,1522.69722849469,5576.44958390353,910.547178607672,0
"4",1739.74765950056,178.756074019925,2946.90995735733,0,0,361.005944498496,786.381442788381,1289.1383903765,0,24.7232158904738,0
"5",356.890248413366,0,0,2447.43572127932,0,151.809478840267,1765.41794355524,508.513683264591,2118.80281834696,0,0
"6",0,0,0,1365.89732668843,2914.85717975325,0,98.3620319800775,2313.37464612029,895.113908966512,603.225359694111,0
"7",2021.03575004068,0,0,202.154699680837,3982.83961485931,557.283401869631,0,2098.94625752473,0,0,0
"8",1676.06442882008,571.411491780507,622.501665049326,193.674788282181,0,6249.20803158976,0,0,0,3023.20317308646,0
"9",909.434338033539,4060.46784336003,0,0,1559.857239265,0,1356.65074031397,1556.43489255301,0,604.592144967224,0
"10",2367.89409320059,3331.10710483713,2161.40502674665,3330.59084548287,0,1138.09465133102,0,0,0,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
