"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64.5155112325259,2809.19136739392,0,542.533018832741,2076.97921511878,0,3291.60179494987,855.935221368954,525.693076091224,0
"2",0,0,3862.42004814527,765.171983605093,0,0,848.953750289825,2025.61851807108,245.164306950035,0,0
"3",391.124387051164,298.079886369605,0,1097.23587804988,2306.6978924548,0,0,0,4181.6800634346,1587.47294233245,0
"4",1832.11272763529,0,0,0,805.156620028047,2125.74159118753,2432.8011725388,130.850573042018,0,0,0
"5",822.249797171279,0,0,258.441576177045,0,0,1765.68719131762,0,392.468836346973,4110.02249268682,0
"6",1660.3411281461,68.9579840665166,0,0,2353.13645902841,0,873.857220036331,80.2553089153108,3154.28235301003,0,0
"7",1398.70910627063,0,1347.37038161386,4460.18388401638,0,361.463763269939,0,0,0,1294.53258880439,0
"8",0,8758.12094826108,0,0,201.08783165903,324.653841972976,864.433891792222,0,810.024248480657,1377.74281644237,0
"9",1669.18243290549,53.4991808377996,1844.27176532532,953.352653498766,0,2672.0042604898,29.1138893782002,2667.24754998904,0,158.765466068388,0
"10",1600.97472815494,0,0,1643.79693461659,2944.24621736124,1693.05598931183,2742.63046363344,1704.38738852025,0,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
