"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1288.77094249159,0,3108.82792760946,0,1420.12415741669,665.313252061438,2483.14331879444,336.660727875114,863.608878739081,0
"2",0,0,0,0,6142.28050018229,0,0,929.807016185757,0,675.241090693142,0
"3",285.563849967756,0,0,1204.80166068805,0,2048.54991923397,5521.7870648476,91.7056169054202,709.882938050161,0,0
"4",0,0,968.42379965565,0,464.483871680844,682.08909823837,0,4277.01846494338,772.968483591866,161.678966321947,0
"5",594.165916446993,232.325388045885,565.429297831483,0,0,2877.39865358914,1703.72551726715,0,0,1375.82512051912,0
"6",4246.09633502891,0,331.201220212565,922.740897301122,21.8765669454512,0,0,0,2624.86072120133,44.0547125133385,0
"7",0,1628.70136449691,4155.28837629149,1264.47208876386,1359.46111052808,41.7949662346172,0,65.3000314583405,347.241786202047,0,0
"8",4248.86820589134,981.523179804575,84.4381948488682,2677.34033560117,141.171116972478,1323.14329764547,1041.358846482,0,0,1838.22040136229,0
"9",0,2305.79189758612,169.893160567196,0,992.781022922178,0,430.384219940599,2052.98668520005,0,4095.60021227648,0
"10",0,2806.06073834248,3588.57951307109,0,0,860.798568992714,194.90867838766,0,4878.74422280414,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
