"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,507.036738650236,505.612770083809,272.247344332161,0,0,887.192535559159,2816.49280939072,2341.50633229728,2836.36067467456,0
"2",0,0,0,0,0,0,0,1740.92785861139,5212.44894253019,793.951805919623,0
"3",0,0,0,0,123.200490846221,7275.57881637415,0,556.321953785634,0,1907.18978868684,0
"4",1184.69569949031,750.184844131765,0,0,0,0,0,4549.00087964741,842.781261162508,0,0
"5",503.247335806476,0,2428.62223630937,4406.26207866843,0,0,0,0,10.7382429154598,0,0
"6",1908.89773507679,0,0,192.626498013139,0,0,2572.57910696832,0,0,3516.72711314445,0
"7",1895.52381361778,0,0,4121.59371426429,1497.61671326741,84.6413820066641,0,0,1262.88410081916,0,0
"8",2143.79394105437,7985.95192798556,0,0,0,1758.91430373544,447.403405832938,0,0,0,0
"9",1707.7319321561,0,5311.95277013981,185.453274685656,1053.60960686555,134.764159234752,1416.70782335858,237.217632052264,0,0,0
"10",0,0,1617.06578594525,0,6478.43122838536,0,4233.59470726742,0,0,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
