"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1769.50633399693,2352.39944735198,0,1671.61326152013,1029.06623504733,101.105356313216,0,0,3242.75857075827,0
"2",2157.20668638158,0,109.605861959016,1008.57367382445,2667.23179560591,15.3075706468245,0,0,0,1789.40301864343,0
"3",0,2522.20181747579,0,0,0,1055.73794016808,0,6284.35129204903,0,0,0
"4",1282.75224596892,214.258669313568,1499.2333447723,0,2453.33840520153,0,1205.7168471418,0,186.099947437652,485.263224596281,0
"5",0,0,0,789.739210423351,0,649.412036133034,3015.44875019375,0,0,2894.2698969496,0
"6",0,0,508.539584243349,3608.5320475881,0,0,0,1675.19075498961,2398.56806638173,0,0
"7",1528.9286482971,2795.12320710535,2012.90086997004,0,0,615.691762287285,0,1909.61523631556,0,0,0
"8",0,1792.99667998555,2280.07960812327,1177.29642459419,0,0,0,0,7085.69086590525,0,0
"9",4405.80672668739,0,1100.49484605832,244.36918608169,795.950968962182,2858.28079922524,0,0,0,642.534671477849,0
"10",0,149.086802890419,0,2349.67236745185,1564.72360807485,3030.40231784326,5235.20662533775,0,0,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
