"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2059.01863264327,1767.39230168236,196.117153932435,4222.14623107179,773.710129649367,0,0,1148.06475600875,0
"2",0,0,189.018325607718,338.5017611009,0,0,6208.35340494467,268.022189748939,1.05442562454169,742.37850003444,0
"3",3545.04369828164,0,0,0,4775.1608216082,0,0,0,1067.15620822278,474.930321580167,0
"4",1932.02656179673,328.052476289421,0,0,1204.39017040594,0,1305.37481747877,2556.81865846104,0,0,0
"5",189.250762715522,0,232.891122517793,0,0,0,247.69057727674,0,5179.97975363123,1499.05767755848,0
"6",0,0,0,2832.44767069164,0,0,607.241675013594,0,0,4751.14110749747,0
"7",444.865011856287,351.668521249331,0,1604.73814094878,2836.44757914161,484.524375712857,0,1857.82083937324,1282.19525569315,0,0
"8",904.762220112697,1462.88288480604,1372.67217837794,944.84254567982,140.742314276348,4547.22805456629,415.106974623265,0,2109.16938641967,438.657019746196,0
"9",0,2822.90719962076,482.715163837925,1524.51538912977,0,0,0,5217.29944590422,0,0,0
"10",2358.74605257204,4277.66242880197,5526.93813949363,165.745100730424,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
