"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,646.172132150389,0,385.993984475445,4721.02561646366,0,1492.64328578298,218.278259307832,166.530308737515,2535.80561807003,0
"2",1928.73330868705,0,914.314141197154,0,63.8373370659357,580.664739755089,0,2575.18402188905,1274.999464236,409.595594230903,0
"3",0,0,0,1305.83509571299,0,227.68142758193,2068.4587846052,1940.74883965503,4029.1674739588,290.399428178943,0
"4",0,0,1112.21135177417,0,0,941.514269755342,0,2275.27921506886,1159.21108924459,1838.44675858907,0
"5",966.715373272417,0,0,0,0,1474.40031024403,887.467056100603,1618.62572544228,1959.71627222103,441.945156419375,0
"6",0,3158.11265088761,720.212417277539,0,460.651897646479,0,620.256889724901,32.1827487177218,0,3199.41384894853,0
"7",0,0,0,3333.39212229217,3388.18199521412,0,0,1239.66232340663,901.023283062406,0,0
"8",3288.48103495077,0,5881.28834754946,260.576291296249,0,0,2905.71790481178,0,0,0,0
"9",2024.10077569004,0,1235.22730467995,252.146159236429,0,4614.40632293663,1582.93365796106,0,0,338.622977988577,0
"10",1166.6638147347,5438.88872772959,0,3640.23925695036,519.161192974389,1415.23159107804,0,0,148.907138131028,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
