"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,425.16936547113,1334.4892103046,2920.15882442872,1666.81680888754,0,0,2093.69530255396,1726.11969334195,0
"2",0,0,330.72746702139,1515.91054534311,2064.69906365362,1500.70839460101,0,1001.57003733109,1318.90748443995,14.8056146711018,0
"3",0,406.207767282541,0,0,3506.10685228986,0,4049.41650572804,0,0,1900.55992439216,0
"4",1016.25950148047,0,3208.32623665044,0,0,0,0,2230.81495439166,871.261991909254,0,0
"5",0,112.716214139153,2296.06693166355,4283.13702310141,0,0,0,656.949724795654,0,0,0
"6",654.561676089556,4121.82792152013,2104.10674497792,0,0,0,0,678.457516210388,0,631.876594404694,0
"7",2059.89689486508,951.824007610589,1468.05296656085,1044.63802343891,0,451.822901134826,0,2433.31939976432,452.705530600666,0,0
"8",0,1055.14610969525,0,0,0,1672.40814464858,4674.72075404383,0,4933.78857022069,0,0
"9",0,0,0,369.128902567073,661.893298992114,1128.99672068165,833.340319214498,2273.21040142182,0,4780.86755561575,0
"10",5643.97623489984,2595.45149051989,0,630.879205208554,0,2833.14569139732,0,625.639099572646,0,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
