"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5177.60591845676,470.421376162403,1162.65846013795,296.667045209762,423.413224475128,720.278417573705,1571.80634227856,324.260194230717,19.3382264629516,0
"2",1203.07276362259,0,0,800.80135390584,941.105429051067,1108.99561542579,131.63303050887,0,302.482004052301,3259.23841049484,0
"3",694.160095510092,330.52532458478,0,5077.5146015295,614.296749630655,1401.14298411797,0,1607.66505097065,136.986243348817,0,0
"4",2480.45179548534,106.177563250174,231.160026487943,0,0,2027.20643945136,0,39.8115585995436,538.11896388117,1903.73633727617,0
"5",683.695699650351,1206.03550629835,0,0,0,0,3217.985890478,0,1354.82107503229,886.331722240813,0
"6",1585.1209059505,61.1296673935648,3336.91928870767,392.136117302615,1122.49376020454,0,0,731.464911625389,894.363167912343,67.2026341061064,0
"7",0,0,207.549706391807,303.585281814471,4024.85474961382,3112.01151720434,0,1214.25846895072,0,0,0
"8",2697.38919698271,0,1709.22897151437,0,34.6418291025327,528.813795832691,0,0,4466.25965444905,2899.73013072701,0
"9",0,0,3907.97419321422,1400.65823200893,1816.39380332702,0,1430.33922250488,1473.41982631999,0,18.6519211177023,0
"10",0,2361.69953078391,0,40.828863264389,302.404673224876,652.315084843569,4057.24101792101,3261.53497474268,1653.06757681785,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
