"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,0,3652.09428064104,0,3083.54942206246,3430.80550228436,0
"2",0,0,0,0,3279.12179870334,406.750548257267,0,0,0,4061.45626010061,0
"3",0,5972.34011418514,0,0,0,0,1644.24831717115,0,2245.70261833672,0,0
"4",0,740.900767739173,0,0,0,6585.76191669296,0,0,0,0,0
"5",0,0,3378.61902730181,713.471337497422,0,2261.38619640062,162.624744016632,0,832.768588483392,0,0
"6",0,0,2313.00058266294,890.08142595559,0,0,1680.86392325348,0,3306.88452133068,0,0
"7",1811.85108177273,0,2339.58383808891,2647.24900162979,0,0,0,1862.12207297234,201.45372951156,0,0
"8",0,2322.42480119643,0,4217.17676056397,5796.46201684801,0,0,0,0,0,0
"9",0,0,401.160144257255,0,46.47037368007,0,0,8037.839060515,0,1561.96762004035,0
"10",7562.84322556223,207.507827646927,1430.88997016763,710.204384316943,0,0,2417.64631390432,0,0,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
