"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,973.521887761353,0,2025.70835186263,3139.08899461269,446.238398406691,464.42643883876,882.297046904297,2235.16808660153,0
"2",594.77185326706,0,1484.78617035066,136.082069767854,247.842807687219,577.624363292352,3806.54819914697,91.7197035902535,807.953439958961,0,0
"3",3667.26661928016,0,0,4571.53033905381,0,654.087617497596,761.899908784871,207.506565076245,0,0,0
"4",751.21633347796,0,641.188359377977,0,933.143819630489,2317.51685411713,1655.77667870461,868.848960497967,0,158.971678625619,0
"5",240.149230946396,0,0,141.361093158774,0,1875.66541879943,1780.33044800793,825.998729342242,542.351296274987,1943.01367716999,0
"6",0,0,2362.93873109504,993.478789963932,1299.59674631768,0,0,0,1963.67787026735,1571.13831555873,0
"7",0,725.676255865968,1026.73791881367,733.84034248421,2995.81705029753,0,0,1124.62848826466,294.434506985267,1961.12516126391,0
"8",362.374396195733,7942.88302144535,879.742792707182,0,1197.96310916643,0,0,0,1953.10025909368,0,0
"9",815.632720633362,574.614233456185,1764.1385025668,0,8.31171993178236,659.111562898501,386.507127330301,4654.30886847009,0,1184.81246320585,0
"10",2943.2831535343,0,730.19919980575,2601.89027553516,444.474434470567,0,720.176818605071,1662.52337940746,3226.54446023997,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
