"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1780.72212368465,2916.53536294712,0,4335.49201914871,0,797.38974188824,336.30995731919,0
"2",1474.64717201334,0,715.519776369959,0,0,0,473.738560719638,0,0,5083.42309795835,0
"3",0,4253.94413082929,0,0,844.782234921576,0,1331.15466630716,1743.7516733604,1688.65834427423,0,0
"4",1376.25081692752,0,1640.97373155987,0,0,0,0,317.130545472055,1887.02976240935,2105.27782806298,0
"5",1109.83840449065,39.1640504112638,4066.91076455416,0,0,0,0,0,603.738175158552,1529.21849908514,0
"6",0,1418.01141979437,637.264736397012,65.3154560080011,5261.94090383085,0,808.297937172483,0,0,0,0
"7",0,212.168950705063,0,1796.64188288679,0,467.095079234884,0,6386.3538111485,0,0,0
"8",3402.50838150705,0,1884.87693123352,5535.50344738426,0,0,0,0,1513.17481848355,0,0
"9",310.777727392687,1605.76943348494,917.70762236395,0,0,7213.18241525131,0,0,0,0,0
"10",1700.67180500374,1714.1155255426,0,0,129.599537664754,1573.62116686475,2608.7943956384,1421.92125337342,3180.36803751058,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
