"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1722.58989604423,1137.56999044164,269.325103200686,1116.84710598056,0,893.072164019139,2861.5117876885,1433.03405104207,732.499106571182,0
"2",4352.88145183564,0,1115.1419383106,0,138.982319471152,0,157.4760246703,905.033045028703,1077.81382774491,0,0
"3",3976.74288511658,44.2187495783455,0,0,1163.04287561069,2141.9888552113,0,484.182881467456,2052.11480270813,0,0
"4",478.558173931769,0,943.132086039459,0,0,1580.23635139306,2203.459480231,0,0,2121.27659283639,0
"5",0,0,6656.35709052531,692.512803174423,0,0,0,0,0,0,0
"6",0,0,5.0457868923379,0,3127.02377428812,0,753.922118048621,418.660917764112,417.192584609161,3468.98527160034,0
"7",0,40.2241202217345,6.00667026902899,1812.93465746151,0,3024.69963908273,0,803.341729296707,2058.46513553492,1116.58777210856,0
"8",0,535.594792418284,0,4350.54734665577,0,1503.1801127795,5097.39544777068,0,849.345878984089,0,0
"9",0,3279.12708382134,0,2052.86299947136,1675.42427889323,972.989852751038,452.152344246686,0,0,1614.88063930917,0
"10",566.511796450884,3621.4188686836,0,0,1931.53768512053,0,0,4427.23077224209,1782.39259910119,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
