"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,813.338849788998,1693.32005891909,809.718254032729,602.859462099243,2539.67205249833,1760.00451561143,676.898800540317,0,1270.6372114979,0
"2",0,0,4822.20279651625,133.54310865,0,0,0,0,1501.04855016835,1290.53415172672,0
"3",1241.3117881986,1710.77102702826,0,4307.89238191649,56.7397070618563,0,0,1829.3712778723,0,716.204867614974,0
"4",508.772637850534,972.996400956568,0,0,0,3478.69916242775,0,0,2366.19448319681,0,0
"5",2130.37910770453,0,0,256.985385467098,0,0,3497.23799075716,0,1091.36781307225,372.89959669874,0
"6",829.577932247135,2376.13895512998,125.395915366331,0,0,0,3195.13622533734,0,1664.58142512195,0,0
"7",1209.65403339731,1008.99301883081,2291.06840585421,1608.69684608701,815.186353711261,1928.66106609463,0,0,0,0,0
"8",3424.19495780352,312.944882364615,300.487136789022,785.349118095829,0,1306.86638033014,0,0,3047.16660816518,3159.05449505999,0
"9",0,0,0,1265.22817568462,1199.30517588123,0,1105.09884728051,4232.90593981909,0,2244.8990598273,0
"10",0,2047.99037666829,630.779249033496,10.7696400299065,6478.76734061066,0,0,3160.78511525588,0,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
