"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2951.49013807524,3099.8539817546,0,0,886.010493839158,0,3229.09459131882,0,0,0
"2",666.001281789085,0,4026.49806168091,3054.8292635912,0,0,0,0,0,0,0
"3",0,4678.01271644759,0,1530.90067327951,705.188018650153,364.684293379184,295.871667674127,2287.63368026233,0,0,0
"4",2932.1501836273,0,0,0,0,0,0,0,4394.51250080481,0,0
"5",1648.43482791434,898.092951680281,0,229.262311732278,0,866.257391391783,3706.8224109811,0,0,0,0
"6",0,0,0,0,8190.83045320275,0,0,0,0,0,0
"7",0,0,0,0,0,1585.08722317576,0,4383.23286190627,410.667565063137,2483.27207383017,0
"8",97.6875716036116,699.870893514238,2410.13107940603,0,0,0,1441.28678712732,0,1146.93378849499,6540.15345846201,0
"9",2820.06597480155,15.7068110502414,326.770439636753,3122.68939572258,0,3762.20457728158,0,0,0,0,0
"10",1210.3544675991,0,0,1240.5012656381,256.839567511661,1789.65468228363,4113.49671320394,0,3718.2450253617,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
