"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,474.902089675961,1853.93442547229,1000.93889158747,350.466127049116,0,4321.67674728687,386.210875001771,0,1778.32004891454,0
"2",0,0,1016.71175900557,0,3935.33408504808,0,0,1886.71711082921,119.95156070294,788.614091475501,0
"3",259.345630792016,0,0,1849.40987946623,0,2057.11512321602,208.840788053369,2966.06750024748,2521.51212791754,0,0
"4",2787.54410182212,2544.99586908466,1030.13661978934,0,0,503.364945056791,457.259756583187,0,3.36139209569865,0,0
"5",1782.36945915128,1564.67578956198,2138.80490149949,570.527558217824,0,146.817264302021,0,196.429551047032,664.773040566928,284.47232935317,0
"6",180.978892263242,918.661448025061,0,0,0,0,0,4320.5584175776,1873.35845062317,897.273244713645,0
"7",491.164721641319,1753.2590820167,1646.07041404186,0,937.8879701634,2382.31768506085,0,0,1452.18378857046,199.376062480615,0
"8",967.535123509038,20.6839811764937,0,263.800645407124,0,0,2942.65170377968,0,3035.21851924783,5106.17360548811,0
"9",1116.31878489354,200.821039052104,2177.59544266984,4395.80863882625,487.900314551068,1220.68949061516,304.32580910043,143.977678784444,0,0,0
"10",1789.43759326235,1734.37036204142,0,1097.69729645881,3441.26954255275,2943.59415310008,1322.72277418282,0,0,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
