"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,901.090651334786,2026.00337481507,0,0,4255.94265622298,0,1222.25997049609,1761.15255211896,0,0
"2",1498.38922499465,0,252.982165249353,188.394194669973,528.759935716383,0,510.562118745722,1504.88524214771,1345.84305565891,1917.51266987851,0
"3",2461.38052221643,1391.7207915102,0,4449.80196253609,0,998.538943487216,0,0,0,560.848829943013,0
"4",0,68.4430961354623,0,0,3098.21950308231,974.123528907613,2343.83371416595,0,699.346086682208,142.696755458542,0
"5",1629.81409625864,353.640773827898,0,329.757249089835,0,1850.02587857464,818.192844151411,0,0,2367.43905179737,0
"6",0,0,2045.38516178482,0,1277.67163298679,0,820.390684396194,0,4047.38297403485,0,0
"7",2084.67802210972,1770.05540987309,1588.07851240237,771.217078340536,0,1175.26765415854,0,853.299365706163,619.663681384922,0,0
"8",1432.49165562637,1205.47693105194,0,362.213011697558,1811.89850962451,0,4121.71809427587,0,1035.16933500196,2367.09604133007,0
"9",0,2732.02160577005,3879.57663379656,0,440.801582136342,0,150.768268138431,1145.63307463334,0,1698.63603401787,0
"10",267.940786129178,820.724251264175,71.2277144302401,3076.79941362968,1964.70302568503,0,792.011855112895,5173.88348050403,161.801194842893,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
