"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4830.25562093824,139.273706789223,0,1248.1017523577,0,1342.58702523273,782.667042371883,1823.56405729822,0,0
"2",0,0,2490.34178057913,464.449700661089,40.7887956879867,0,1176.70596345691,2407.01269663719,0,1168.02967003898,0
"3",0,0,0,373.315610538269,591.961708450998,0,3695.827186586,4623.11910654718,0,578.067437570019,0
"4",1993.98129146019,0,0,0,1156.344164456,0,0,0,2199.0284364262,1977.30879208927,0
"5",1274.49895580913,0,0,974.781000012749,0,0,0,950.504330984124,1332.04065554539,2817.04495134838,0
"6",216.247166266561,1452.15689133771,1380.32799001277,2349.97081273354,2220.06866412674,0,0,69.9165691559782,502.142359569433,0,0
"7",3080.34692502179,361.453307913105,2083.01319780912,1104.17063308551,0,0,0,884.334951910806,0,1348.94070823481,0
"8",1650.69270408405,0,876.743323875339,351.810138363188,0,8513.93656014314,191.931186026697,0,500.125269084051,250.824397031863,0
"9",974.493997495022,1916.89703259351,0,2922.30711548904,251.320585926107,739.962101207705,2328.4429396691,0,0,914.013426112264,0
"10",184.433267198078,651.606807851718,2893.55356341281,637.377899080313,3644.27236835872,0,821.983278015023,182.406435880383,3313.45810180124,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
