"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,595.362235384428,2480.40094907333,0,1723.6870373884,0,0,2457.35421070719,129.512574442511,2780.13219799197,0
"2",1578.24190155396,0,0,1988.36421791273,35.7729544444384,487.87319130962,0,3657.07634184045,0,0,0
"3",1203.80854911526,0,0,0,282.832977706675,0,0,0,6153.16736729623,2222.48215557478,0
"4",220.603338233505,1851.08124480186,644.992168089148,0,28.8137350852094,638.999667782736,475.218014224132,2898.5745206892,0,568.379995526321,0
"5",1044.95942389333,1119.93234022503,974.786802312467,395.713112989341,0,869.208230533565,656.362335510043,0,1869.50086693331,418.406781302684,0
"6",1032.43576800291,0,0,1499.89789983838,0,0,3603.20335974384,0,122.282050864395,1933.0113747532,0
"7",1455.42510302898,1944.11397496251,2222.40650965095,1118.48212301455,154.414882060774,0,0,208.173916267298,658.230187846993,1101.01302714325,0
"8",2144.9778633258,0,0,0,4699.84251793092,3610.61659893623,1173.83374011155,0,706.792858303678,0,0
"9",694.242360181201,2357.67825161899,3540.66713335243,1289.80850992823,456.902378442064,1708.13856496978,0,0,0,0,0
"10",0,1375.00546377477,0,2885.91704628042,1770.59155630609,1939.06240781916,3648.86012939691,678.782143983272,30.8729740375038,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
