"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3238.90469397292,1843.7737106897,2885.38892776652,0,0,1920.57705582108,277.804816737791,0,0,0
"2",0,0,4226.90638664148,1608.56495066994,0,0,0,0,1911.8572697499,0,0
"3",1716.68538013121,787.339653270942,0,0,0,582.477248375525,0,2167.23102564319,1114.93798526063,3493.61975701101,0
"4",0,0,0,0,0,0,0,4052.83963842344,1283.98527838921,1989.83776761906,0
"5",1444.171568692,3480.57420558195,0,0,0,0,996.955965178125,0,0,1427.16815424768,0
"6",437.068793469303,0,2320.95747832461,0,1352.98187313441,0,0,0,2244.07569790298,1835.74661037142,0
"7",0,1499.6957437489,0,473.41864088315,0,6314.92104029637,0,0,574.224299046759,0,0
"8",0,0,1471.61598682255,0,1841.18161531722,2214.80952337675,4751.12041405812,0,1765.07411436408,292.261924669638,0
"9",0,236.659214192807,0,0,5958.69455091261,141.690849302195,1873.61546230268,1836.77712178253,0,0,0
"10",5776.76856504242,0,0,4210.81039064412,0,0,0,1565.30853090072,776.204235010953,0,0
"11",0,0,0,0,0,0,15.2086816264146,0,0,15.5951685068047,0
