"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1654.49637037158,306.764547122886,1169.6335932907,0,299.718881184893,1502.39642833745,388.15432502457,0,4845.28505965584,0
"2",1921.09323052989,0,292.281813450609,594.513151891904,246.720424849215,581.610978330813,0,1477.84411553626,2633.26489247256,0,0
"3",0,1711.52578740059,0,0,244.110597041854,2681.69926975283,1775.38900014217,0,0,3449.56639535517,0
"4",552.769539964379,0,638.737215131272,0,2631.00258816793,1035.5804225749,0,318.621038484332,2149.95188010903,0,0
"5",0,0,1122.10229085458,200.879773702405,0,2480.1334650315,248.755508847706,2581.32399939651,715.674855867028,0,0
"6",5396.49810619316,0,451.589508318322,0,0,0,2342.74283869122,0,0,0,0
"7",139.057789068714,1332.96701412494,2681.2499624901,2504.0735953289,1554.81308797708,0,0,0,251.17392456902,398.924350416457,0
"8",692.710754247057,3091.18811069349,0,3798.97317809271,0,2098.07550173908,132.36857742573,0,2522.74745641028,0,0
"9",0,1422.19237804372,1410.17729975335,486.439393480341,638.818449055613,0,2839.09470982192,2890.26139133977,0,360.453576998158,0
"10",672.564887331712,0,2960.35092535735,423.670224176706,3837.39289227265,77.0801427368966,716.730515720171,2243.75626370614,1397.54587029662,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
