"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,6028.3612124289,0,1185.67222135208,2952.41577120687,0,0,0,0,0
"2",4081.59604581492,0,0,0,2238.23303455248,150.781793727365,0,0,946.740304815938,329.977428150517,0
"3",1397.58844288514,0,0,1861.44298060466,0,1235.12691515916,0,1066.20879714488,4301.92391389914,0,0
"4",903.05143842534,164.740528068333,0,0,1576.02512317485,0,1642.30708008814,0,3040.53851467547,0,0
"5",435.40437161621,4732.41146314283,0,198.991544067437,0,0,24.1016977187394,1957.96081715458,0,0,0
"6",0,0,1255.30264081813,0,2770.28814763624,0,0,3889.00403878791,276.235625960367,0,0
"7",69.7121981669392,4346.02151955641,0,0,1382.63951264895,0,0,0,0,3063.88649360305,0
"8",2487.34181042642,0,0,227.643026640308,0,2311.45102979615,6444.26958873618,0,691.611216561206,173.746906448058,0
"9",0,0,0,0,0,469.555486735854,1135.27952726622,2986.78748039996,0,5455.81470409058,0
"10",0,0,2579.58970923143,6890.10535865125,0,2134.56766472556,311.519685177209,0,413.309303812658,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
