"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,212.915776513135,2199.78806452507,0,100.443710254052,440.795524404571,3523.65951892866,775.155794593896,0,2913.69081576851,0
"2",904.896866282548,0,0,3694.87449210631,1277.59876437741,0,0,1517.865739223,0,352.092745072032,0
"3",0,0,0,4853.24040130832,705.967694585119,1541.72675558415,1708.69010220377,0,0,1052.66609601131,0
"4",0,0,1758.80354188023,0,1032.50308043899,1530.17875729313,892.607969998183,2112.56933482125,0,0,0
"5",0,0,0,0,0,3696.99822488755,1787.4325844525,643.223997048477,104.966827013267,1116.24826029795,0
"6",378.795224266724,4790.14594267542,1399.5498787782,0,1537.0333382296,0,0,0,0,85.3060692527627,0
"7",0,1634.57791976884,0,0,152.97134912105,164.694250055614,0,1650.8589573029,2893.88059484201,2365.27665288483,0
"8",923.038194044637,2605.53387181014,4505.11207729496,599.264166415854,0,1031.76516528912,0,0,2671.35010375365,0,0
"9",5490.89161153075,0,0,0,466.303780055314,847.739983836807,0,2073.55307993176,0,1168.94874313825,0
"10",1677.07241121031,0,0,0,3880.03632230278,0,1645.08740340327,1126.73423056632,4000.16135411558,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
