"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,881.653106338763,340.309938001579,0,445.01504130854,0,5583.99001275171,204.617807600679,0,2710.86329898682,0
"2",3125.31854604585,0,1089.69313593069,1587.44126383016,0,0,0,198.967700897488,1745.90796035709,0,0
"3",0,0,0,477.908407070747,1809.03072949331,1079.35047896138,0,4065.90696526215,2430.09446890515,0,0
"4",0,539.440899044613,1880.43859642558,0,405.055401315901,3610.62134813432,0,469.397294733255,421.70914477817,0,0
"5",0,0,388.022854796085,1796.07002065244,0,4033.0177054563,1131.75931279491,0,0,0,0
"6",1315.51970105012,2074.19496435248,0,0,1625.86448292883,0,1421.18215903653,0,0,1754.06914583478,0
"7",1152.38339590959,2433.55202746679,2199.03086516763,0,0,322.380908014395,0,946.71285850271,1561.60942707145,246.590241842667,0
"8",2005.2970011586,3132.48531744129,2120.52952701897,2637.48023982919,50.316601455731,0,0,0,7.05712053683845,2382.89777116765,0
"9",1746.71093869305,0,163.0041745339,1817.68009381363,2686.49160856673,0,1420.54609440324,253.195363888564,0,1959.80892459357,0
"10",29.4647244777101,181.847196123605,1682.22447060397,861.602884767522,2100.28032416228,208.52822078455,0,3761.16314260267,3503.98075807591,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
