"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,203.034623296222,609.238342796181,3257.50436968984,1896.21321156535,0,3149.10315710721,0,0,1051.35550053306,0
"2",754.395969968816,0,0,1367.08205106868,1167.20424719206,587.75732032666,0,3240.30992310542,630.579095399601,0,0
"3",0,798.7072197884,0,539.343503117543,711.956759881426,645.353062792326,645.685572351737,366.196370058526,3105.76665791501,3049.28190378803,0
"4",1110.99007259648,688.106441871559,742.059775893419,0,0,2695.18209175216,0,1388.90533387272,701.418968445744,0,0
"5",0,2624.27896622101,365.215963199533,873.447706816843,0,199.69889733099,841.834770976213,1908.46352422107,0,535.930064934189,0
"6",2869.87752783334,0,2295.27420756382,0,0,0,680.551682140194,132.166763281598,2212.96027238368,0,0
"7",0,0,1057.91758709495,3140.80527927077,650.73244975005,0,0,0,0,4012.80440785954,0
"8",3466.32921092385,1360.80084255499,2806.63074643074,0,0,955.981817837203,3341.46345555108,0,0,404.85750531056,0
"9",0,3284.9324458768,1956.11308936668,0,1978.71824212414,0,555.223019831471,2272.45040129354,0,0,0
"10",1173.10152601252,283.31297115862,0,0,2748.03312885159,4169.92547131153,343.615921028664,591.468817654456,3019.63388558075,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
