"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3183.01627420778,1340.81999147216,491.311899989665,504.527036884161,2573.72324640803,1815.13125655267,0,257.919499473623,0
"2",869.486711374775,0,1888.29273826239,321.156435884666,310.574254948255,1898.98706196702,0,0,2034.63694906078,424.194455563384,0
"3",0,0,0,0,3875.79110912601,0,1576.46960000124,0,1784.48452673445,2625.54581383105,0
"4",3933.0356825393,0,897.713038021703,0,239.344102524149,458.377277796809,128.36697440271,490.334187342444,0,1179.49142180473,0
"5",418.499637184304,1761.33400350509,0,0,0,1898.79910053162,291.218223191838,2500.28829651613,478.730632770751,0,0
"6",1525.8017781061,1043.60831448428,0,1663.33974361684,0,0,0,0,3198.11995149864,759.960665496885,0
"7",858.163914691018,0,88.2633888415037,2813.52920355082,4208.84227698363,0,0,0,0,893.460939908264,0
"8",727.354891940405,843.861740160121,0,3039.33753543918,26.9943957928308,4493.20818417138,613.23101692103,0,0,2592.07581418337,0
"9",0,4845.52946995226,3534.57836589115,0,0,0,310.024773645192,1035.72381683993,0,321.58077216418,0
"10",1042.35169149901,748.839982665716,271.389757253903,0,0,0,4033.63989428311,4058.48357623635,2174.38681966001,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
