"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1019.10739626332,1495.91602698357,3506.39071401524,729.528699500746,1324.26214019253,1694.23018890078,0,397.014039131676,0,0
"2",408.743810602859,0,1300.34135653889,2352.10326085153,567.803021296343,0,1069.0529203109,657.10582227968,625.569182565195,766.6092326158,0
"3",474.307873208663,1044.37782458937,0,542.693310409214,0,2788.20386557093,2013.01171955338,1500.61440969021,1142.80127193127,356.280774739904,0
"4",0,3283.87943128328,72.8331946670007,0,721.80238147677,943.761500875426,858.988906082966,0,1445.39727004661,0,0
"5",286.35806382043,310.847852046884,0,2155.12526043435,0,165.497396448851,106.031184967272,3624.28859697355,700.721539008447,0,0
"6",1019.1474433886,2773.91873252917,272.815889616337,367.462170292684,1307.46689785838,0,0,399.769236645966,0,2050.25008287155,0
"7",1092.54082819704,0,2847.50885442481,0,0,2605.6191823387,0,849.071088659103,1467.51977035565,0,0
"8",1342.4326209444,811.042274055553,1661.3725067562,254.408193960625,228.579623733638,0,2001.10577618326,0,723.073199046867,5314.04938392771,0
"9",2028.15425221572,0,1261.31972780394,0,990.472819159998,1002.07264706414,1366.16513836613,2832.21270561223,0,567.039908270471,0
"10",2723.00941495725,0,951.14600568759,0,4607.20459633868,424.481928860401,418.087894488583,36.8992736266332,3168.26260763896,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
