"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,253.598523229606,2359.12845814548,1506.06439493684,0,3052.42272243758,0,1559.3389312624,1435.89617497618,0
"2",67.9571925278578,0,2022.40654258556,1521.46748478851,0,0,0,2536.649072621,1598.84831453835,0,0
"3",0,1516.33032937086,0,0,1593.60601489948,1193.31353651247,0,2637.79242628735,2572.24775237379,349.000990248799,0
"4",4107.45928289757,0,0,0,0,0,0,625.629641575061,1171.08695402491,1422.48680593429,0
"5",933.752724188974,0,1964.74425273585,678.347884263093,0,0,0,1876.20506552335,0,1895.81996698847,0
"6",999.415708102873,3319.71305119193,2518.32226527099,1353.37942863695,0,0,0,0,0,0,0
"7",3266.10939961765,4301.31631853505,0,0,0,0,0,157.979307923163,485.914754320487,650.939943578877,0
"8",0,0,0,2459.60082763548,2534.53230484076,4631.12276935125,1207.78608382955,0,1503.02159295123,0,0
"9",0,105.813811669689,0,0,0,3114.71793050404,2013.28274271804,1544.34106303528,0,3269.28165056564,0
"10",0,0,3104.1819786564,806.258826494177,3518.65532468747,314.74442498318,3283.98603000121,521.364556522322,779.900580253436,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
