"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1290.69980835051,560.880439363644,3531.63076281408,3530.64188030544,128.843103755855,27.7680824476125,0,1095.98512795075,0
"2",792.382819768913,0,970.138340560906,232.35665410746,1454.8392113938,0,0,4201.81563501355,0,95.7959462165849,0
"3",0,0,0,3153.08477740062,0,268.18054196,4382.92615119116,122.135575525129,0,1935.96400361604,0
"4",46.1066531754559,2842.58540579119,32.2864629278353,0,337.21523943756,0,995.180469123821,0,3073.28845397622,0,0
"5",1369.64194969912,0,1623.28544630185,2950.49665863581,0,661.105400078545,0,635.253676076556,109.086762907908,0,0
"6",0,121.271273568146,0,0,0,0,1489.200244785,1141.80498862053,2052.70848480719,3385.8454614218,0
"7",423.512097354758,1497.39899150061,0,91.3758919892554,1165.20225889618,1519.11332204727,0,1164.31129089954,1721.76873142284,1279.5771398649,0
"8",0,4739.21931921935,0,1669.14428685141,0,2699.60029868645,880.589687185153,0,1712.32768505102,635.182301614869,0
"9",4306.81715643836,42.6985206883072,1092.68600783112,0,2524.54750402468,575.257218273306,235.825612421049,643.725777075344,0,625.879401740414,0
"10",2436.23363089837,0,4854.15749650618,520.844201615471,139.423062798282,0,1444.91231052444,1932.34225769584,1001.17876155953,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
