"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5033.55897094989,676.033727211224,1439.34287150775,449.10524784157,298.344592798191,0,2147.88167481148,86.5446855563004,35.6374343116884,0
"2",82.1798583150741,0,0,4283.87795903953,3264.57424212897,0,116.696547577692,0,0,0,0
"3",2101.40253466773,0,0,0,729.505401241252,0,5435.35248817231,1253.1685326262,342.862092985252,0,0
"4",474.372998998894,296.467597350846,0,0,0,5443.83054903552,164.207866781743,0,0,947.783672264817,0
"5",1502.29765141945,0,1638.50136628756,484.166597465575,0,0,0,0,3016.22228338157,707.68199514558,0
"6",573.810309547982,0,0,0,891.329721540938,0,1661.24911309821,666.595370018184,3131.47551593644,1266.37042306096,0
"7",248.037286967695,0,4030.19975851552,0,706.676412098831,1231.54264657063,0,1529.66919452255,0,1116.13442530001,0
"8",2090.2047270835,1735.18150339623,621.822309589403,666.988002112951,0,752.451241953252,802.289845888442,0,686.504516242085,4980.62143234244,0
"9",2286.89215875743,0,2896.69640087471,0,869.790666960589,0,961.210512848766,3032.84745905121,0,0,0
"10",15.4967815771536,2177.96543907048,0,2303.80747983786,2241.87634755237,1527.7296309934,385.667354485976,1269.7989024579,2406.74978562297,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
