"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2800.27154301933,0,0,0,1389.13801553647,2470.64150792475,0,716.317555319014,2790.08058318835,0
"2",17.0674115266403,0,5167.14927533245,0,118.847035643342,1830.92938587128,0,613.33549868756,0,0,0
"3",2809.82728772503,2346.53144141183,0,0,3155.30370302434,0,1435.76799199586,0,0,114.86062553557,0
"4",0,0,0,0,135.31786294979,0,3799.40372292582,0,3391.94109855621,0,0
"5",65.720452223235,1350.91843006958,0,3189.66904987016,0,6.34949630810775,0,0,0,2736.21246522868,0
"6",0,923.973248956694,1185.41353055161,3041.60557133671,162.383300087338,0,0,0,1128.11249575813,1749.34230651221,0
"7",5207.31646012612,0,0,649.754898346643,0,0,0,3005.18836550247,0,0,0
"8",0,0,2099.57022578721,0,2545.27818722525,6027.48176363508,0,0,0,1663.73340196086,0
"9",1243.95884560072,0,0,2297.15339041017,0,0,224.88769318445,6281.43726929756,0,0,0
"10",0,1821.47884731013,1411.12053080722,0,3035.72795043424,0,1626.77666295551,0,4433.98773009116,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
