"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1147.05895760301,0,0,2284.42458887712,0,4096.13260599495,2638.83305251279,0,0
"2",1157.16938068529,0,0,1908.02119236759,0,0,894.736171377455,0,2683.65565390656,1103.74620872429,0
"3",0,0,0,1696.00220226244,3862.01792899584,1340.21720899461,1296.44884739638,0,0,1667.60486204367,0
"4",0,85.4763061691737,2415.5213308033,0,0,159.899192969025,0,4665.76585449059,0,0,0
"5",654.523597332231,0,735.07432482376,0,0,0,2863.93567198866,544.933847651855,2362.80554039284,187.59691151044,0
"6",0,3547.84736655952,655.511744493535,671.596704754208,0,0,2136.18125541799,0,1179.69338197742,0,0
"7",4203.38296238205,0,0,0,4658.87676159329,0,0,0,0,0,0
"8",2487.18075192937,2948.23017559683,0,0,0,0,0,0,805.371250935105,6095.28140014696,0
"9",0,0,0,1497.81878570548,631.963348775436,5469.35767051022,1855.16856815151,593.128825349929,0,0,0
"10",841.633764872838,2661.61966244206,4910.08720475479,3404.74402487395,0,0,511.007064654468,0,0,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
