"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1692.87836073546,0,982.836541745015,729.42449900279,0,0,0,6761.30980350458,0,0
"2",0,0,0,1960.29608340554,0,998.434173407361,4417.26429230496,294.508464779897,0,76.8255931634344,0
"3",782.026194376747,0,0,0,2438.09611272255,3334.19013803583,304.045012868501,0,0,3003.93359168931,0
"4",0,0,0,0,0,0,0,5698.33446318202,584.984854680937,1043.34336656909,0
"5",0,0,1029.78136858874,0,0,1018.72175964243,0,2958.5761981927,529.884811748807,1811.9057555271,0
"6",0,1217.03222729349,1251.35064386451,3445.10072175358,0,0,0,0,0,2277.34686029114,0
"7",3007.50418347113,647.40119436675,0,0,3142.37003151793,0,0,917.738157199556,1147.24615741996,0,0
"8",3095.97482798473,4412.93969282322,0,0,0,3902.55259026535,0,0,83.7222523495689,840.874215185365,0
"9",2307.25483195275,1272.92203554865,572.462916915085,0,2842.96739612128,0,3051.83001795487,0,0,0,0
"10",181.934269549639,0,7009.65863311001,2789.94956305952,0,0,1784.33825585813,0,563.211000020804,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
