"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4051.36016902376,66.4602245196907,0,0,751.014817476046,2635.30948211992,0,2662.30451184854,0,0
"2",0,0,0,1763.07454790117,0,1518.44625037226,0,63.4953374622121,655.321563217511,3746.99090810811,0
"3",0,1512.05811691872,0,613.208766278644,1633.5307206817,0,644.115383544006,1258.14892722935,2991.96323316151,1209.26590187871,0
"4",171.293649975537,1037.51910791701,3431.5082803838,0,0,0,2501.92459510738,0,184.417051048087,0,0
"5",5271.87674792523,0,0,267.786781093669,0,1306.03577328714,0,503.170591393708,0,0,0
"6",0,1627.40124127193,0,0,3435.23866162388,0,0,2801.2467599016,326.584743578435,0.359046826892668,0
"7",0,0,1103.46478415561,2494.04934624632,0,0,0,3547.63260555428,1717.11298801902,0,0
"8",1063.17020544303,0,2866.28997538108,0,2812.13006161152,129.898714022056,3776.12811821502,0,1028.14918880942,660.297315126166,0
"9",0,477.487514696846,2061.14867613304,4040.06346844389,0,0,0,33.0165247653946,0,3435.72101445369,0
"10",2868.35370399112,537.347360939312,305.172967804019,0,1271.95859544729,5548.50310619341,0,1693.25038718104,104.505600042046,0,0
"11",0,0,29.2086541011935,0,0,0,0,0,0,1.59519603202583,0
