"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,854.436115550634,0,0,0,698.472268673081,1336.38083533423,3285.27354535852,3991.88644007153,0,0
"2",0,0,2551.67134145977,0,0,1227.81792630117,0,0,0,3967.83933930036,0
"3",0,1172.35303435906,0,7225.36011868483,0,0,561.790927956821,890.032386963288,12.7545817286432,0,0
"4",0,0,1428.62027854366,0,1447.67839671187,0,0,557.373716702313,3750.30793119361,142.682361280335,0
"5",0,4294.17269940129,0,725.668671923188,0,86.6806068690228,0,0,0,2242.34791550625,0
"6",363.976742425363,0,224.590301402669,0,5253.5150696755,0,0,2348.74833969917,0,0,0
"7",0,234.343547432455,802.358561109536,0,0,4006.74343878636,0,1903.4042499161,1915.40992673076,0,0
"8",0,469.960808410641,0,0,0,2016.7791700431,7178.76768394911,0,0,2670.55591620542,0
"9",5862.13734301656,2217.9073056135,718.606754068472,1227.1541193557,0,21.631676438618,0,0,0,0,0
"10",3148.58022189298,0,4137.40632589429,0,2451.66457297702,1195.77357423956,480.538131746205,915.128894848172,0,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
