"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2650.92632481153,29.8413681617249,2583.07762666655,0,2136.10368758956,1459.28480433307,0,0,1307.21539342537,0
"2",2597.66912529321,0,0,0,0,2276.52575458953,688.301848085336,0,698.901136536049,1485.93074255707,0
"3",759.030138265891,191.05401229222,0,56.0253424328271,5577.88363202028,55.9163384122723,2037.65333252948,0,1184.72825373994,0,0
"4",0,75.2330631461335,0,0,325.067331930119,95.3396836792931,0,5121.43831912178,1709.58428655478,0,0
"5",768.284471521658,0,7.70858802209362,0,0,633.425138350172,115.146810643195,0,423.504745947472,5400.80013921519,0
"6",588.306602935733,1192.55105838032,2615.32643985446,0,0,0,553.026639479359,0,2381.33660532507,860.283107227773,0
"7",0,0,3090.37144924069,1113.54375463417,0,0,0,4538.1839771002,120.160543000253,0,0
"8",3450.3294763164,0,4120.00571719935,0,0,310.077506923991,1303.50756954738,0,3152.14330862106,0,0
"9",1211.07449300206,0,0,3322.01110697208,3249.90707541415,819.086867221413,1235.82266875077,209.534987132195,0,0,0
"10",0,5133.40905213738,0,2103.52507925801,0,2927.42368458485,2164.73390561789,0,0,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
