"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1606.38207788604,381.180542085159,952.533163456867,2983.85099969395,18.3789796342421,0,0,4224.12344223158,0
"2",1158.70957535081,0,128.509132377947,0,76.7049277931815,510.344755609315,1196.11227949599,2659.88782428486,2017.06011214911,0,0
"3",5284.62230554118,2723.05792861564,0,0,0,332.225113135907,826.286959589264,369.648878236371,0,326.44986457459,0
"4",739.20684122017,0,904.488762202746,0,5345.23504256937,0,67.8589059636117,210.101190817853,0,59.7719416583726,0
"5",805.510858318854,0,15.8012276570676,412.064591362443,0,715.730264960666,3995.4837219847,1041.12642895551,363.152800460549,0,0
"6",389.78611574439,0,1855.40435778736,1320.19658167118,0,0,0,1461.82722836359,259.025786920832,2904.5903827153,0
"7",0,931.616417095685,0,1359.61441503001,0,927.605929811037,0,0,5643.42296203861,0,0
"8",823.489012018653,0,2523.6069951532,253.800714688037,60.3243988409461,3580.84311626034,2690.2115861507,0,1387.69721815566,1016.09053734078,0
"9",0,5562.48780435649,1791.2618890571,0,0,203.298481879738,763.145146167972,1204.04066312651,0,523.203213904803,0
"10",173.369599140885,0,1037.799120357,5451.32606512683,2713.26801727075,0,0,2953.32891970263,0,0,0
"11",0,26.0113606997439,0,0,4.79248943347544,0,0,0,0,0,0
