"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1540.17300068967,0,1376.76949648982,710.098578683461,2125.98141953107,683.744729161587,1468.02367150098,2261.65830893132,0,0
"2",1061.18989676787,0,1970.24382493446,461.490148681925,937.668829129747,0,0,0,835.996490519192,2480.73941702808,0
"3",948.597127843082,1629.84596791722,0,1881.73483285401,0,519.675782171212,0,3982.48502401713,899.952314890002,0,0
"4",2912.6691721392,1361.06972042556,1421.43490658456,0,374.810995370917,14.525799461803,262.85864914851,0,979.293441301234,0,0
"5",0,545.225081618763,0,0,0,4321.08762609323,0,296.586031819751,1891.45624942475,294.514904743263,0
"6",353.802998965973,1979.47834207934,2596.4768021378,779.13349091604,1354.03019837462,0,61.4182323168809,426.006959258052,640.483429154002,0,0
"7",0,0,184.335864650183,1979.51913571639,4949.43052356461,992.724129804831,0,306.157986569276,218.278190505581,231.813893164367,0
"8",2268.08836090186,1378.11224714096,540.920038440601,670.293635361622,0,1085.93572811275,2085.45764902484,0,1015.06792637861,3292.18799324713,0
"9",0,283.79806661855,2445.61236018229,1935.93476279752,579.077797530694,193.968176176053,1854.07286094496,0,0,2754.97317424283,0
"10",1830.34675071699,494.667234144236,704.229765548566,93.3074071463594,247.741116710259,0,4609.92545838962,3420.70146032241,928.17252861981,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
