"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,828.265786959285,2557.86731104855,0,3397.60178479445,3382.71432218556,0
"2",0,0,336.425858821987,5916.72267758785,0,0,0,317.745103201876,0,1176.4349674495,0
"3",0,1110.96398452467,0,0,4190.58330823674,538.641998977154,1797.64531059439,0,2224.45644735995,0,0
"4",0,664.063422091574,3449.83525937798,0,3212.76400296252,0,0,0,0,0,0
"5",0,4806.9444161366,0,2541.92547756312,0,0,0,0,0,0,0
"6",0,0,5486.3212416628,0,1749.51072816535,0,0,954.998483374643,0,0,0
"7",1138.44089691789,0,590.671202615508,0,0,139.665643710326,0,2945.18133316139,4048.30064757023,0,0
"8",0,2661.20168801475,0,719.534754812667,0,7031.10227569673,0,0,0,1924.22486008409,0
"9",4674.37651368617,0,0,0,0,0,1272.37205692821,1529.83339517203,0,2570.85523270625,0
"10",3561.87689673094,0,0,0,0,716.222956007587,3898.78905028213,4152.20281857748,0,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
