"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2894.07920633982,2699.49284611966,0,0,625.469723359071,0,0,3947.40742916932,0
"2",483.669751770099,0,754.849524033426,0,0,3417.62513414334,1468.32121903342,0,1622.86297808096,0,0
"3",0,0,0,195.224659784872,5036.55029192996,1622.4808982073,2013.76863964501,0,994.266560125878,0,0
"4",0,600.81000405028,226.76058168135,0,0,122.730153488756,1317.5618673555,1410.81180341444,1330.3373594052,2317.65091503659,0
"5",3200.10292066389,446.051031377892,1728.30035465755,0,0,335.378476667901,576.662971024257,615.723588800253,216.061209020799,230.589341487295,0
"6",0,0,0,644.375551633121,324.406756132483,0,0,7222.04814543703,0,0,0
"7",2865.20975934215,427.19548964838,0,465.85859190771,793.93412964163,2176.26205482138,0,651.377595835641,0,1482.42210277845,0
"8",2399.85213610323,937.232825887055,2883.5129950404,0,1861.89007585551,866.780206901835,2637.7267327534,0,749.06860606699,0,0
"9",0,3449.05771741769,0,3191.43656645254,706.948576466113,712.641737120378,911.193007082186,0,0,1076.15959395372,0
"10",425.859739455634,3382.82644238631,1375.75090072598,1981.79469406576,429.128209338941,0,6.77341873372052,0,4726.95831689175,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
