"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,0,4498.71484236595,0,0,5667.73436262196,0
"2",0,0,0,7000.06034484904,43.5143762645364,53.9758991371616,0,649.777986810461,0,0,0
"3",963.253990133413,0,0,0,1671.66320585374,1411.07553417166,0,5213.05396887266,0,603.244350661486,0
"4",2215.35077939116,420.045997278146,838.433311384864,0,2057.21456003285,315.406622474124,0,1480.21141387097,0,0,0
"5",106.686166264893,0,2575.54058150369,0,0,1941.40265628865,2725.24048964256,0,0,0,0
"6",0,1831.98961199715,3578.40384935365,0,0,0,1439.49119622205,0,1340.94579562983,0,0
"7",1633.73115763603,0,686.463331433507,735.466101197362,979.634876728879,878.532193749832,0,1434.11522957389,1056.85041212733,1457.46642152852,0
"8",1291.39004063555,0,1754.47612370391,586.365383941343,0,1190.57935304263,0,0,6187.46842967144,1325.78424761341,0
"9",0,0,0,856.291079975903,3899.42278439788,3462.92640248694,705.994397272474,1122.80253435937,0,0,0
"10",3164.28217327392,6991.13790149231,429.936365098825,0,501.408236086714,0,188.036653483457,0,1054.2903921629,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
