"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,682.534087296438,1064.15112398692,1278.61179805648,945.045227721804,0,3594.00324334869,0,1833.19966526305,768.904059314686,0
"2",0,0,3117.01041442896,293.893377458512,0,150.654152460434,0,547.287996512948,0,3638.48266620041,0
"3",0,0,0,1165.64167319578,2602.77147998164,0,480.199117815675,3634.00513071907,0,1979.67364798051,0
"4",0,925.612257599197,1034.3341001218,0,0,1252.56658593563,2892.97855525433,0,0,1221.17118552091,0
"5",0,0,0,1456.26719871692,0,0,0,474.187720279754,4675.72036148815,742.694613214897,0
"6",0,2313.79811116054,546.320731516056,1879.31073339886,0,0,0,3068.18155260023,383.219324527038,0,0
"7",3902.1148915483,0,2.80055239202414,1365.01453955496,310.939550364604,0,0,2176.29873337554,1105.09145673979,0,0
"8",0,78.6583553033493,0,0,3436.094910637,3854.58236819953,2590.29666256769,0,1673.12807170656,703.303210194148,0
"9",1345.43036643896,4537.17503144729,168.736245851224,0,0,3996.09555475533,0,0,0,0,0
"10",4127.14904934762,705.395667960794,3929.90039418142,1739.44358958219,1827.20302052621,0,0,0,0,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
