"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2188.47683212786,0,3043.63272990085,2849.61733987738,0,0,0,2084.72230308189,0
"2",0,0,0,3628.4197141587,1867.69593907008,0,1093.95211781435,1157.26083601808,0,0,0
"3",382.901311243423,1034.19175416644,0,0,0,0,123.894874033392,3409.74638517596,755.360628848028,4156.19609622556,0
"4",1004.2480671921,309.318784825574,1150.90889391703,0,3324.24460329572,0,0,639.361063341194,898.581271860291,0,0
"5",0,1276.7791894548,0,0,0,0,0,0,3489.02211662164,2583.06858762332,0
"6",0,0,2670.41318588774,0,101.741940933877,0,2775.02003532539,2643.65529105569,0,0,0
"7",3577.38057253489,3474.10535304943,0,0,0,0,0,1765.8576440767,44.9161543142563,0,0
"8",1692.59143119817,3148.7784292713,0,5549.76319580499,815.542826164031,262.665048744027,0,0,866.722647425796,0,0
"9",145.756816044694,0,3853.45465054564,0,0,5641.26459677069,176.718739636918,0,0,230.242395494741,0
"10",2541.01225898846,0,0,0,0,500.351675958858,5387.89181217636,284.079913819802,3615.75606065458,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
