"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1936.69417152439,1147.95456268191,119.684515130321,2702.42407647672,0,1037.44254051773,2777.10616000575,28.8992700748109,416.243908576179,0
"2",823.550495768492,0,0,1606.65093192883,685.266129471134,2931.91823468923,481.886084911253,0,0,1218.05673029226,0
"3",0,2284.13852963742,0,0,1472.9733595356,0,5730.73862203431,0,374.440538485583,0,0
"4",2262.15176074788,0,0,0,0,1686.00327236766,977.742139476706,2083.3145511148,14.4048220644443,303.046138660612,0
"5",1848.05364585137,239.747156929064,1015.20957319771,231.778190293626,0,0,0,1320.77331808125,194.989882935128,2498.31812641163,0
"6",254.723780788609,673.907024343543,1238.25561938437,4261.03082394664,0,0,0,1386.39347380045,376.519730939101,0,0
"7",0,712.794572735103,1105.15528041634,0,755.944694618611,1116.02352867507,0,0,2732.24882116749,2440.0928263627,0
"8",0,770.458646571047,2508.56678923796,2112.95442522247,0,0,587.231887203132,0,4439.81945066868,1917.03237970491,0
"9",921.213907410473,2264.8905063189,2848.11173756003,260.587186769706,2942.49192161293,0,548.702666403514,0,0,261.439272417124,0
"10",3265.00071676814,360.542902708104,0,585.496836672048,562.954007516341,3519.95362561912,193.733638439828,2332.37363048515,1509.03636338939,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
