"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,462.524538049846,1419.84570933265,2534.39502313371,150.390334644918,1095.88281855194,1379.52433169541,0,3123.88644957937,0
"2",1495.26490634225,0,666.86252216929,2027.85568550854,0,956.589936873532,0,0,0,2600.7555561676,0
"3",1201.41991580374,0,0,1363.99273037189,4756.36482584731,0,946.604313967283,616.313967537156,977.595296165526,0,0
"4",0,1106.11857720391,3053.21039915026,0,0,0,0,1835.18506453528,0,1332.1486435426,0
"5",0,876.110185836176,1169.45916355618,0,0,0,419.820191307082,657.401030124988,2562.02795193714,1664.05137093817,0
"6",1362.00133381434,0,3142.64957063485,952.869824026313,0,0,1216.16245819315,0,1517.14726653414,0,0
"7",0,0,0,1665.81233773,1862.09819038357,3086.10176353159,0,816.471587697632,1431.77584463254,0,0
"8",3222.03947756728,2007.4211883088,1031.61864663106,0,0,1573.72268504292,2883.38764739939,0,1284.48657146112,333.387362197691,0
"9",2063.16482367415,3128.95716904592,336.928722286806,1747.80662299424,0,1303.55617415401,0,1467.02368633754,0,0,0
"10",0,2124.5663903728,0,0,0,2183.53776710408,2995.62014956768,3128.04146555941,1897.32594899414,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
