"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1134.75821774449,0,2252.77023463795,2669.97333842603,2640.98447997168,210.910988347065,1257.05194586077,0
"2",0,0,1445.79378269057,175.539305480947,0,3332.61335448347,0,788.744854911151,2004.63730949504,0,0
"3",0,0,0,771.477355574914,0,0,998.031208936547,1130.28402367376,2048.54019567188,4913.95826583567,0
"4",0,1419.60207211206,711.378255998927,0,0,0,2863.00705998473,1800.25796090185,532.417335434345,0,0
"5",2669.81650966529,3062.66939425606,0,0,0,0,228.448842843584,1387.93514693482,0,0,0
"6",431.907903306873,0,0,5211.19601712958,2000.29678229208,0,191.0563265518,301.095701101407,55.2777228209466,0,0
"7",0,0,1881.90804679397,0,3077.11520479192,627.743905895641,0,1078.10752541667,0,2197.38504107702,0
"8",3873.29988857122,0,0,0,1550.75425020638,0,1899.97558410093,0,4532.16485546793,479.869000261816,0
"9",0,3205.45758106148,2352.88089995473,535.377203609621,0,3040.77116633386,706.985218142804,0,0,205.965129390185,0
"10",2368.86615565831,1555.44446333794,3471.29257704015,1349.83481042412,2524.69180207417,0,0,772.551440576056,286.410472487344,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
