"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1932.82925976355,2037.64260632494,469.883044920653,1598.26573715669,1018.34842668437,0,1472.25840235333,909.331842314676,727.889885469703,0
"2",0,0,0,443.643481822858,0,1549.19822323952,4674.96500587887,0,466.630371987743,612.891524132282,0
"3",664.445293433488,1197.91833178181,0,0,838.603466874935,2455.27614161212,1718.71728151117,0,2987.33053447913,0,0
"4",0,0,0,0,0,0,974.651421452871,2076.24444043831,1973.26128903472,2302.50553350588,0
"5",0,200.777523724036,0,0,0,0,0,3661.56514506492,2642.32745744362,844.19976746717,0
"6",1570.70425584507,0,0,2648.08314529199,2494.61473192251,0,1477.42832014314,0,0,0,0
"7",0,422.829916438052,0,2143.7709993635,4221.37410341017,1468.05248489606,0,0,606.23221986744,0,0
"8",6365.6541509578,0,0,667.641623906543,0,24.30958189308,711.715550000346,0,0,4566.74267185061,0
"9",0,4996.19385963418,0,0,0,2361.35019322768,0,2689.89314563103,0,0,0
"10",773.890607098624,492.624619425898,7794.80710602031,2805.16061465814,0,377.363609798119,0,0,85.2451645971718,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
