"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,133.029190168791,0,0,1800.64142043408,2044.76809297799,2712.62560045041,0,0,3475.38490095676,0
"2",1514.16837514601,0,540.444125922608,0,0,0,1142.13277299364,4110.59225396239,439.991079036664,0,0
"3",0,2091.77931442553,0,0,546.71034039262,5884.03867289984,0,0,887.066951908012,452.69577006649,0
"4",0,0,3910.65029250242,0,1280.93838336587,0,770.022094798224,1207.43539990551,157.616513859619,0,0
"5",418.165560103382,2117.05558958892,171.294338040554,1841.47011091516,0,0,0,1116.24669368075,371.194770842885,1313.44283052808,0
"6",3476.54210662132,1465.50587647193,363.757867579806,0,1588.24158229748,0,0,441.806544024951,854.976476207193,0,0
"7",413.710187869687,1134.57787551372,2249.16336936187,1607.70669923298,1024.49243700935,0,0,1494.13243405753,938.476720930069,0,0
"8",0,178.867655910654,93.6009152382581,0,2661.74126856277,1325.09189547304,2981.79757902581,0,1282.25838352348,3812.7058808743,0
"9",2527.91726552805,1986.04648330295,2194.6329605046,322.941084516967,250.092607302095,0,1236.05898948169,1529.74780785641,0,0,0
"10",1024.1908120664,136.311525385021,308.905843195044,5406.06501529861,0,0,714.840542236614,0,4738.77798341658,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
