"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1071.00150708502,1661.88254063537,2037.44137931014,1837.43153491564,0,3307.54781465369,116.212165994964,134.932262393139,0
"2",1865.39712362858,0,0,0,2068.15801120733,1008.15475075141,1719.76121040607,1085.85751106781,0,0,0
"3",0,3602.58315775337,0,779.498700796008,0,0,1890.36643292352,3589.8427582199,0,0,0
"4",2859.10247908668,584.78321920855,0,0,42.7931804057801,2061.6750279538,992.762516273989,0,233.902758639012,551.643502864117,0
"5",0,0,0,884.278545912512,0,722.009341569335,3541.10004331133,0,0,2201.48196290658,0
"6",0,0,1053.2665122065,0,989.698012870255,0,155.498665075736,0,2995.52474414804,2996.84251890214,0
"7",3104.79743835372,0,0,16.1919376336588,3622.77606740354,92.1113295022324,0,0,1324.83102220413,701.551928877956,0
"8",1460.92723673405,0,2181.54141856963,5836.3311849861,0,0,0,0,2463.57865767453,393.685080643937,0
"9",84.4700295318881,484.485508731627,3612.87213636581,0,0,2654.33140719856,524.913819320155,612.272171507014,0,2074.09212583762,0
"10",0,4567.10481821112,1917.98494498101,0,391.991388167505,878.185269459947,733.07489167562,1304.44087803901,2536.3095310639,0,0
"11",0,4.21680686285548,26.5870432703639,0,0,0,0,0,0,0,0
