"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2123.77066573297,4681.08235834537,2525.98138793115,0,0,0,835.61479297853,0
"2",3687.1257510279,0,1152.0059259361,0,2325.79789833565,0,582.399031761658,0,0,0,0
"3",0,0,0,1275.16285952505,0,0,3738.58997984958,729.907414495527,0,4118.63079582236,0
"4",0,0,0,0,940.251226842086,3332.42460237501,1075.24276350879,1132.07861219111,846.665479514715,0,0
"5",0,0,947.13678972821,0,0,782.438111894059,3513.28297647171,0,2106.01201560577,0,0
"6",0,3156.72788359203,1952.46230091233,527.949079160411,829.50568621756,0,617.158977261442,0,0,1107.02652605896,0
"7",342.242663475817,0,0,2796.93291751329,0,2418.25048162831,0,2112.90721658632,466.159449788947,725.766994982514,0
"8",5345.32589283121,2175.20526573934,0,2454.36738803201,0,0,0,0,2361.16503200578,0,0
"9",0,3911.24036143614,571.992937955177,0,376.220869623589,194.804077522303,0,2725.98867937232,0,2267.19027258328,0
"10",0,0,5239.65560794654,0,0,0,0,3199.0792108424,3890.3569028093,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
