"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1369.49865635831,0,0,2108.09467722255,903.761037420799,0,3028.64517460092,2713.56237426066,42.8872851246556,0
"2",0,0,533.636923750375,2077.61677873278,3752.60212356178,1383.47278101634,0,0,0,0,0
"3",4327.97259153042,0,0,0,0,4339.78175569987,0,0,0,1194.53670246235,0
"4",0,0,4147.89387336791,0,774.32157970609,0,0,0,1206.71765736317,1197.72957399461,0
"5",0,848.615967338862,752.435842109271,82.3028191510371,0,2026.11820333171,0,1303.86344466853,2335.53361710035,0,0
"6",1352.34506847436,0,1445.30051355067,1261.93896582572,0,0,1837.62322687205,1730.93028731506,0,562.692391164862,0
"7",1846.95177907342,0,346.21317034695,727.936465614334,1003.43678249639,600.764883882231,0,0,0,4336.95664256191,0
"8",0,441.554756268054,0,1513.17404479917,306.081082097613,0,6660.70846444319,0,3414.54523100033,0,0
"9",634.550425973336,4011.19108022179,167.055069339872,3515.21383584064,0,0,0,0,0,1719.42678711725,0
"10",1212.87444228343,2572.31305058051,2470.71817001342,0,1208.32179427987,0,1028.34203753794,3836.52222690309,0,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
