"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2261.04238280472,0,106.591503492211,0,0,0,7798.81531869096,0,0,0
"2",0,0,614.284927220422,0,404.946367298806,2483.12946566763,0,190.372243164054,2880.30564718169,1174.28995652859,0
"3",0,0,0,2339.9791348427,0,4763.66757773015,2535.55799093853,41.2982139641241,181.788132217393,0,0
"4",0,165.616959288215,1435.78499763974,0,1932.20512093021,568.616992785031,936.797607927914,0,2287.64100586089,0,0
"5",0,0,500.137859366147,755.900757583273,0,0,988.65471786846,0,0,5104.17655888187,0
"6",4489.68607900562,1703.77464077286,0,0,0,0,0,1869.4753576683,127.894375755939,0,0
"7",0,1456.29520016959,3652.23351270994,0,836.494351835156,0,0,0,1149.64913469514,1767.58752456549,0
"8",0,0,52.3424128651541,439.265652101218,5979.21219930038,1038.92776852366,3637.48969879812,0,180.650504570277,1008.1753424495,0
"9",2274.59021181282,0,3608.46985267686,3764.8202773585,0,399.556856644552,0,0,0,0,0
"10",2579.61416638339,3656.44432773219,0,1771.62558458578,0,0,1458.97756345341,0,2862.43007944328,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
