"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,96.5675607343699,1904.71453267848,0,315.274440114737,0,1422.82123083044,5482.81163586412,449.621799695471,494.638005070282,0
"2",716.390735998965,0,699.091442513205,0,0,4144.80208592394,0,164.227745971278,0,2022.81659665387,0
"3",1869.4510082718,668.325071888536,0,2216.12034723974,3247.9759488309,0,0,1860.41867346163,0,0,0
"4",0,0,3859.43189746159,0,0,0,1010.63838712606,810.445233352152,0,1646.14716649203,0
"5",235.995865865093,0,0,0,0,4146.55670795215,32.9292790238296,91.2600131295249,2842.12802772915,0,0
"6",960.966462938956,0,515.908405239211,1396.29878290724,0,0,0,1490.79783170887,3826.85897040843,0,0
"7",624.190018509947,295.977791209683,0,3872.29500174028,0,0,0,0,1213.72457515845,2856.07233735688,0
"8",2762.11523907092,2408.31554154823,0,0,0,0,7091.08868200603,0,0,74.544115983167,0
"9",0,2497.81838720478,0,0,5589.60765041867,0,0,0,0,1960.01116086943,0
"10",2205.58497667925,3276.16915818195,2853.30343445279,1693.46877807642,0,962.53986747482,0,0,1338.02550673301,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
