"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1228.66334031808,0,0,1379.34112207594,0,4596.41315452817,2962.03158806565,0,0
"2",0,0,1785.99516863206,0,4246.12487769705,399.510931973412,0,0,926.766338904605,388.931289854049,0
"3",621.033816759609,1327.87792221579,0,3925.41325641255,0,0,0,3006.10693748089,0,981.859116824089,0
"4",2611.22585222333,1670.74561563962,364.048755260503,0,0,2680.64246130861,0,0,0,0,0
"5",1010.43927759835,0,1246.91356851516,3223.46299928737,0,0,39.0825078877436,0,1071.98401531505,756.987525096125,0
"6",0,5451.77938650976,1844.18150162205,0,0,0,0,548.44233341395,346.427231656934,0,0
"7",2139.51494692136,275.466247800383,1827.0868992715,0,0,257.041924199675,0,0,4363.14970578242,0,0
"8",0,0,0,2029.30665426371,2378.35635082574,0,1431.23888338694,0,0,6497.16169013183,0
"9",0,436.706165294357,234.997697140014,0,2528.37681084173,2244.32155991447,2424.74649671836,1748.99870806437,0,429.289760519303,0
"10",2992.48041383235,80.5981733076677,1331.36663171902,0,0,2262.23681174563,5662.40969099343,0,0,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
