"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1018.92434279374,1354.26068740144,0,50.4224640362547,0,2604.57558596868,2946.5199434234,2191.74618136436,0,0
"2",694.990590871831,0,909.314005028697,3709.54863243265,0,0,0,331.651908864495,2101.82346986355,0,0
"3",1409.32536917902,0,0,28.2348456187676,0,4661.81994493782,0,568.973718600701,732.844860501306,2461.09231085536,0
"4",2147.39925346833,0,339.6349855868,0,84.6770033744609,0,2833.31010299776,1229.27422612343,692.367112881341,0,0
"5",1047.00337328431,0,0,0,0,0,0,3664.97382080313,0,2636.89269961237,0
"6",1087.19922965859,0,0,1162.22849895769,1951.93057019561,0,2378.68440916893,0,1194.69838915684,416.089356064963,0
"7",0,2405.59547660267,2942.16613895972,1867.62604202427,664.659627362344,0,0,0,0,982.212439026388,0
"8",0,2567.27387764397,2132.85555986345,710.607718131675,2278.50187639817,1788.15334787017,1259.44277775941,0,350.137499114056,1249.09092182752,0
"9",2131.16747991044,1219.24448703912,2185.02218563843,0,2371.36469248553,0,481.464703091729,350.321995288533,0,1308.85165503884,0
"10",857.609010962488,2032.1353266881,0,1699.93717279861,1751.30180551219,2803.92536854297,0,808.245520383646,2375.93751671008,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
