"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,134.903144957762,0,646.135428269811,1285.48346452893,5246.99225150803,1642.40888810905,142.69466958711,1067.83135802718,0
"2",0,0,0,1821.22902750901,2542.88079205291,0,1118.6091588846,834.245344325474,0,1430.36428428919,0
"3",1004.41422944009,0,0,0,0,1994.85107104956,1119.4963457238,2957.72734464968,2167.46245928558,618.33959954419,0
"4",0,0,4743.64750456715,0,431.447383257356,0,0,60.8216256893527,943.406025972711,1147.34014494548,0
"5",1871.21706262465,0,1456.40649504489,641.065984907984,0,1385.07815499315,0,0,162.743541054167,1832.35865507491,0
"6",580.878568588486,5163.96528486482,0,0.302088622219571,711.514906903024,0,658.444040041788,48.9461736035117,709.943131659423,316.836258919479,0
"7",2434.57615358892,2561.77635960754,675.031695145326,0,455.383328765463,0,0,407.511194999943,1193.37027685723,1134.6107150109,0
"8",3237.31624224663,66.6827154869017,1768.60938199771,304.551827277224,702.395834441865,630.248541567023,764.108805256548,0,3750.31520201179,1111.83502832257,0
"9",0,1450.74915080834,34.8078332423096,5734.70742892881,668.155207780105,1764.30423944159,0,0,0,394.713338291534,0
"10",240.014102541928,0,1049.84750752313,676.326552718375,2994.94515789404,2193.93318977077,649.826977571718,3948.30056211042,575.897671467737,0,0
"11",6.27794830435302,0,0,0,0,0,0,0,24.5259018288664,0,0
