"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1531.00474644507,0,1017.86154932814,1810.36304476179,0,3582.883919857,2224.33594459595,0,0
"2",588.62834188018,0,244.403360601294,0,0,1677.29787558181,0,2110.67468071929,2229.14394187347,897.180406405275,0
"3",154.215541416408,1350.76920910924,0,0,752.692249769341,0,3134.25236612476,3387.24411083732,864.164327949842,218.953244485666,0
"4",0,558.03966499332,1843.93958908313,0,0,3749.56585047728,875.960904249443,0,32.59875556503,266.557920063583,0
"5",2360.02262249954,0,333.472290619361,800.565543334667,0,0,1443.0047878251,0,925.438445444941,1486.36620397613,0
"6",2977.22798735338,906.544944379078,99.2158250728672,0,0,0,247.860891836823,0,0,3959.98080456058,0
"7",0,1530.84810932493,0,0,1423.58805689227,1251.02790901626,0,0,3394.6774642953,1262.11818444643,0
"8",67.3398239823656,1783.20246594004,755.986552694329,6459.46484228929,1541.35329370065,765.643981513726,0,0,0,963.072618487963,0
"9",350.406147119129,3082.9652668877,4695.91326014623,1918.15252433978,0,0,0,0,0,0,0
"10",2876.85384308389,0,359.317937816098,0,4417.36288967387,0,3856.39862895031,819.158422074081,0,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
