"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,797.511540951834,0,0,0,0,2422.3858421541,0,1077.40376784533,5869.14805403674,0
"2",0,0,1699.30706075301,593.307472526721,0,346.706886111271,3342.07202505978,484.571757789142,0,1281.36340482138,0
"3",2301.12296633602,0,0,0,424.680609458047,0,35.7355403658177,7100.75193353263,0,0,0
"4",2575.87116192618,2687.0030083291,506.203826460046,0,0,386.196018643722,1171.38866907266,0,0,0,0
"5",333.834674350848,582.731981387,1298.87457601099,696.507804440946,0,1372.61378068535,749.669634658705,2314.6374421659,0,0,0
"6",1068.24444882307,0,1238.33040862811,1957.65511091576,0,0,0,0,2022.88256126828,1903.7179235675,0
"7",2334.63365773109,1240.11345666915,0,1109.87020495362,1702.11552169944,2475.52688292189,0,0,0,0,0
"8",760.987398167723,3883.23063008608,0,4684.98633970797,3006.85921064658,0,0,0,0,0,0
"9",0,0,0,135.855977418738,4019.20269756017,4672.85509298861,1219.5234305253,0,0,0,0
"10",0,52.5828933443426,5120.53769062619,0,0,0,616.702437150034,0,6539.26870047768,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
