"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,105.799282709412,957.289249211338,1645.72760662563,0,1341.84656717244,1916.82003335936,845.12634576133,3353.84012014837,0,0
"2",146.644713781609,0,3319.06698406253,1605.46913555203,1257.22384804121,122.348329559878,0,575.895580700036,0,720.680015363898,0
"3",1338.13931194413,3464.34580243718,0,194.265390861461,1515.32834991219,425.540433146907,0,963.483206390495,1035.1995276985,925.989027302041,0
"4",0,648.610459548354,0,0,0,0,2601.7027503559,435.267167295355,75.7211645122704,3565.36114272017,0
"5",0,152.485741614453,568.216658418148,710.250839063944,0,0,219.700723690611,2006.12034808227,694.861820536443,2997.23376229387,0
"6",0,339.728504926046,2732.30047348962,0,1465.9722458973,0,0,2214.86428343694,1279.99334170964,157.971603743193,0
"7",4763.03351219694,1756.55708282692,0,8.68676022849741,791.00587832249,919.351791566152,0,0,623.624698834325,0,0
"8",666.289439835779,312.202513924345,0,1929.85695216445,4123.32771719138,1141.37532106828,2190.88142044251,0,1373.40741679766,598.722797183846,0
"9",2460.5873295766,1180.99757461406,905.638018090332,892.08607679341,0,1660.65296377889,0,2859.20420182099,0,88.2710338184167,0
"10",0,1282.44654816684,1380.7421792063,2191.84014867421,0,3642.78325505847,2597.56880100488,0,1233.71078948741,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
